,flowTime,frequency
130,65.0,0.0005603810591202018
131,65.5,0.0004002721850858584
132,66.0,0.0002801905295601009
133,66.5,0.0003202177480686867
134,67.0,0.0005203538406116159
135,67.5,0.0004002721850858584
136,68.0,0.00012008165552575751
137,68.5,0.0003202177480686867
138,69.0,0.00024016331105151503
139,69.5,0.0002001360925429292
140,70.0,0.00048032662210303006
141,70.5,0.0005603810591202018
142,71.0,0.0006004082776287876
143,71.5,0.0004402994035944442
144,72.0,0.0007204899331545451
145,72.5,0.0002801905295601009
146,73.0,0.00016010887403434336
147,73.5,0.00024016331105151503
148,74.0,0.0002801905295601009
149,74.5,0.0002801905295601009
150,75.0,0.0005203538406116159
151,75.5,0.00024016331105151503
152,76.0,8.005443701717168e-05
153,76.5,0.00016010887403434336
154,77.0,0.0002001360925429292
155,77.5,0.00024016331105151503
156,78.0,0.00036024496657727256
157,78.5,0.00016010887403434336
158,79.0,0.0002801905295601009
159,79.5,8.005443701717168e-05
160,80.0,0.00016010887403434336
161,80.5,0.00024016331105151503
162,81.0,0.00016010887403434336
163,81.5,0.0002801905295601009
164,82.0,8.005443701717168e-05
165,82.5,0.00012008165552575751
166,83.0,8.005443701717168e-05
167,83.5,0.0
168,84.0,0.00016010887403434336
169,84.5,0.0
170,85.0,0.0
171,85.5,0.0002801905295601009
172,86.0,0.0
173,86.5,8.005443701717168e-05
174,87.0,4.002721850858584e-05
175,87.5,0.00012008165552575751
176,88.0,8.005443701717168e-05
177,88.5,0.00012008165552575751
178,89.0,0.0002001360925429292
179,89.5,0.0
180,90.0,0.0
181,90.5,0.00012008165552575751
182,91.0,0.00012008165552575751
183,91.5,0.00012008165552575751
184,92.0,8.005443701717168e-05
185,92.5,0.0
