,flowTime,frequency
69,34.5,0.002082790939859412
70,35.0,0.0019092250282044605
71,35.5,0.0021117185918019033
72,36.0,0.0016488761607220343
73,36.5,0.0016199485087795423
74,37.0,0.0014463825971245915
75,37.5,0.0012438890335271487
76,38.0,0.001157106077699673
77,38.5,0.001157106077699673
78,39.0,0.0012149613815846567
79,39.5,0.0007521189505047875
80,40.0,0.001041395469929706
81,40.5,0.0010703231218721976
82,41.0,0.0007521189505047875
83,41.5,0.0009546125141022303
84,42.0,0.0008099742543897712
85,42.5,0.001186033729642165
86,43.0,0.0007521189505047875
87,43.5,0.0006653359946773121
88,44.0,0.00046284243107986927
89,44.5,0.00037605947525239374
90,45.0,0.0006653359946773121
91,45.5,0.0005496253869073447
92,46.0,0.0008967572102172467
93,46.5,0.00037605947525239374
94,47.0,0.0005785530388498365
95,47.5,0.0003182041713674101
96,48.0,0.0005785530388498365
97,48.5,0.00046284243107986927
98,49.0,0.00037605947525239374
99,49.5,0.00037605947525239374
100,50.0,0.0004339147791373774
101,50.5,0.00034713182330990195
102,51.0,0.0002603488674824265
103,51.5,0.0002024935635974428
104,52.0,0.00034713182330990195
105,52.5,0.0002603488674824265
106,53.0,0.0003182041713674101
107,53.5,0.0004917700830223611
108,54.0,0.00023142121553993463
109,54.5,0.0004049871271948856
110,55.0,5.785530388498366e-05
111,55.5,0.00014463825971245913
112,56.0,8.678295582747549e-05
113,56.5,0.00011571060776996732
114,57.0,0.00014463825971245913
115,57.5,0.00023142121553993463
116,58.0,0.00017356591165495098
117,58.5,0.0002024935635974428
118,59.0,8.678295582747549e-05
119,59.5,8.678295582747549e-05
120,60.0,8.678295582747549e-05
121,60.5,0.0002603488674824265
122,61.0,0.00023142121553993463
123,61.5,0.00017356591165495098
124,62.0,0.00014463825971245913
125,62.5,8.678295582747549e-05
126,63.0,0.00011571060776996732
127,63.5,0.00017356591165495098
128,64.0,0.00011571060776996732
129,64.5,0.00011571060776996732
130,65.0,0.00014463825971245913
131,65.5,0.00017356591165495098
132,66.0,8.678295582747549e-05
133,66.5,8.678295582747549e-05
134,67.0,5.785530388498366e-05
135,67.5,5.785530388498366e-05
136,68.0,2.892765194249183e-05
137,68.5,8.678295582747549e-05
138,69.0,2.892765194249183e-05
139,69.5,5.785530388498366e-05
140,70.0,2.892765194249183e-05
141,70.5,2.892765194249183e-05
142,71.0,5.785530388498366e-05
143,71.5,0.0
144,72.0,0.0
145,72.5,0.0
146,73.0,5.785530388498366e-05
147,73.5,0.0
148,74.0,5.785530388498366e-05
149,74.5,8.678295582747549e-05
150,75.0,2.892765194249183e-05
151,75.5,8.678295582747549e-05
152,76.0,8.678295582747549e-05
153,76.5,5.785530388498366e-05
154,77.0,0.0
155,77.5,5.785530388498366e-05
156,78.0,8.678295582747549e-05
157,78.5,0.0
158,79.0,5.785530388498366e-05
159,79.5,5.785530388498366e-05
160,80.0,0.0
161,80.5,0.0
162,81.0,0.0
163,81.5,0.0
164,82.0,5.785530388498366e-05
165,82.5,5.785530388498366e-05
166,83.0,5.785530388498366e-05
167,83.5,2.892765194249183e-05
168,84.0,0.0
169,84.5,5.785530388498366e-05
170,85.0,2.892765194249183e-05
171,85.5,0.0
172,86.0,2.892765194249183e-05
173,86.5,5.785530388498366e-05
174,87.0,0.0
175,87.5,0.0
176,88.0,0.0
177,88.5,5.785530388498366e-05
178,89.0,0.0
179,89.5,0.0
180,90.0,0.0
181,90.5,2.892765194249183e-05
182,91.0,0.0
183,91.5,0.0
