,flowTime,frequency
154,77.0,0.0
155,77.5,0.00019347037484885126
156,78.0,4.8367593712212815e-05
157,78.5,9.673518742442563e-05
158,79.0,0.00014510278113663845
159,79.5,9.673518742442563e-05
160,80.0,0.0
161,80.5,9.673518742442563e-05
162,81.0,4.8367593712212815e-05
163,81.5,9.673518742442563e-05
164,82.0,0.0
165,82.5,4.8367593712212815e-05
166,83.0,4.8367593712212815e-05
167,83.5,4.8367593712212815e-05
168,84.0,0.0
169,84.5,0.0
170,85.0,0.0
171,85.5,0.0
172,86.0,0.0
173,86.5,0.0
174,87.0,0.0
175,87.5,0.0
176,88.0,4.8367593712212815e-05
177,88.5,0.0
178,89.0,4.8367593712212815e-05
179,89.5,0.0
180,90.0,0.0
181,90.5,0.0
182,91.0,4.8367593712212815e-05
183,91.5,4.8367593712212815e-05
184,92.0,0.00019347037484885126
185,92.5,0.0
186,93.0,4.8367593712212815e-05
187,93.5,0.0
188,94.0,0.0
189,94.5,4.8367593712212815e-05
190,95.0,0.0
191,95.5,0.0
192,96.0,0.0
193,96.5,0.0
194,97.0,0.0
195,97.5,0.0
196,98.0,0.0
197,98.5,0.0
198,99.0,4.8367593712212815e-05
199,99.5,9.673518742442563e-05
200,100.0,4.8367593712212815e-05
201,100.5,0.0
202,101.0,0.0
203,101.5,4.8367593712212815e-05
204,102.0,0.0
205,102.5,0.0
206,103.0,4.8367593712212815e-05
207,103.5,4.8367593712212815e-05
208,104.0,0.0
209,104.5,0.0
