,flowTime,frequency
187,93.5,0.00016233766233766234
188,94.0,0.0001948051948051948
189,94.5,0.0001948051948051948
190,95.0,0.00016233766233766234
191,95.5,9.74025974025974e-05
192,96.0,0.00016233766233766234
193,96.5,0.00012987012987012987
194,97.0,0.00012987012987012987
195,97.5,0.00016233766233766234
196,98.0,6.493506493506494e-05
197,98.5,0.0001948051948051948
198,99.0,0.00016233766233766234
199,99.5,9.74025974025974e-05
200,100.0,0.00016233766233766234
201,100.5,0.00025974025974025974
202,101.0,9.74025974025974e-05
203,101.5,3.246753246753247e-05
204,102.0,3.246753246753247e-05
205,102.5,3.246753246753247e-05
206,103.0,0.0
207,103.5,0.0
208,104.0,3.246753246753247e-05
209,104.5,3.246753246753247e-05
210,105.0,3.246753246753247e-05
211,105.5,0.0
212,106.0,6.493506493506494e-05
213,106.5,0.0
214,107.0,3.246753246753247e-05
215,107.5,3.246753246753247e-05
216,108.0,0.0
217,108.5,6.493506493506494e-05
218,109.0,0.0
219,109.5,0.0
220,110.0,6.493506493506494e-05
221,110.5,9.74025974025974e-05
222,111.0,3.246753246753247e-05
223,111.5,0.0
224,112.0,3.246753246753247e-05
225,112.5,0.0
