,flowTime,frequency
96,48.0,0.0016670054889205122
97,48.5,0.001341736125228705
98,49.0,0.0012197601138442774
99,49.5,0.0010164667615368977
100,50.0,0.0010164667615368977
101,50.5,0.0010571254319983736
102,51.0,0.0012604187843057533
103,51.5,0.0006911973978450905
104,52.0,0.0008538320796909942
105,52.5,0.0012604187843057533
106,53.0,0.00089449075015247
107,53.5,0.0007725147387680423
108,54.0,0.0010164667615368977
109,54.5,0.0006911973978450905
110,55.0,0.0010164667615368977
111,55.5,0.0007318560683065664
112,56.0,0.0007725147387680423
113,56.5,0.0006098800569221387
114,57.0,0.0005692213864606627
115,57.5,0.0008131734092295182
116,58.0,0.0005692213864606627
117,58.5,0.0007318560683065664
118,59.0,0.0005692213864606627
119,59.5,0.0007318560683065664
120,60.0,0.0003252693636918073
121,60.5,0.0011384427729213254
122,61.0,0.0007725147387680423
123,61.5,0.0009351494206139459
124,62.0,0.0004879040455377109
125,62.5,0.0004879040455377109
126,63.0,0.00028461069323033135
127,63.5,0.0003659280341532832
128,64.0,0.0003252693636918073
129,64.5,0.00028461069323033135
130,65.0,0.0003252693636918073
131,65.5,0.0004065867046147591
132,66.0,0.00028461069323033135
133,66.5,0.0003659280341532832
134,67.0,0.00016263468184590365
135,67.5,0.00020329335230737954
136,68.0,0.0003252693636918073
137,68.5,0.00028461069323033135
138,69.0,0.00024395202276885546
139,69.5,0.00020329335230737954
140,70.0,0.00028461069323033135
141,70.5,0.00020329335230737954
142,71.0,0.00024395202276885546
143,71.5,0.00016263468184590365
144,72.0,0.0004065867046147591
145,72.5,0.00012197601138442773
146,73.0,0.00012197601138442773
147,73.5,0.0003659280341532832
148,74.0,8.131734092295182e-05
149,74.5,0.00016263468184590365
150,75.0,0.00016263468184590365
151,75.5,0.00020329335230737954
152,76.0,0.00012197601138442773
153,76.5,0.00012197601138442773
154,77.0,0.0
155,77.5,4.065867046147591e-05
156,78.0,4.065867046147591e-05
157,78.5,0.00020329335230737954
158,79.0,0.00012197601138442773
159,79.5,4.065867046147591e-05
160,80.0,8.131734092295182e-05
161,80.5,0.00012197601138442773
162,81.0,0.00012197601138442773
163,81.5,0.00016263468184590365
164,82.0,8.131734092295182e-05
165,82.5,8.131734092295182e-05
166,83.0,4.065867046147591e-05
167,83.5,0.00016263468184590365
168,84.0,8.131734092295182e-05
169,84.5,4.065867046147591e-05
170,85.0,0.0
171,85.5,8.131734092295182e-05
172,86.0,4.065867046147591e-05
173,86.5,0.00012197601138442773
174,87.0,8.131734092295182e-05
175,87.5,8.131734092295182e-05
176,88.0,0.0
177,88.5,4.065867046147591e-05
178,89.0,4.065867046147591e-05
179,89.5,8.131734092295182e-05
180,90.0,0.0
181,90.5,4.065867046147591e-05
182,91.0,4.065867046147591e-05
183,91.5,0.0
184,92.0,4.065867046147591e-05
185,92.5,0.00012197601138442773
186,93.0,8.131734092295182e-05
187,93.5,0.0
188,94.0,8.131734092295182e-05
189,94.5,4.065867046147591e-05
190,95.0,4.065867046147591e-05
191,95.5,0.0
192,96.0,8.131734092295182e-05
193,96.5,4.065867046147591e-05
194,97.0,8.131734092295182e-05
195,97.5,4.065867046147591e-05
196,98.0,0.0
197,98.5,0.0
