,flowTime,frequency
76,38.0,0.002102743271221532
77,38.5,0.002685041407867495
78,39.0,0.002329192546583851
79,39.5,0.00255564182194617
80,40.0,0.0026526915113871635
81,40.5,0.0018762939958592133
82,41.0,0.002070393374741201
83,41.5,0.001714544513457557
84,42.0,0.001585144927536232
85,42.5,0.0017792443064182195
86,43.0,0.0012939958592132505
87,43.5,0.0011322463768115942
88,44.0,0.0012616459627329193
89,44.5,0.0012616459627329193
90,45.0,0.0009057971014492754
91,45.5,0.0011322463768115942
92,46.0,0.0009381469979296066
93,46.5,0.0009381469979296066
94,47.0,0.000744047619047619
95,47.5,0.0008734472049689441
96,48.0,0.0009381469979296066
97,48.5,0.0011322463768115942
98,49.0,0.0008087474120082816
99,49.5,0.0010028467908902692
100,50.0,0.0007763975155279503
101,50.5,0.0005499482401656315
102,51.0,0.0007763975155279503
103,51.5,0.0006793478260869565
104,52.0,0.00048524844720496894
105,52.5,0.0006793478260869565
106,53.0,0.0003558488612836439
107,53.5,0.0003558488612836439
108,54.0,0.00019409937888198756
109,54.5,0.0005499482401656315
110,55.0,0.0004528985507246377
111,55.5,0.0003558488612836439
112,56.0,0.0003558488612836439
113,56.5,0.00038819875776397513
114,57.0,0.0003234989648033126
115,57.5,0.0003558488612836439
116,58.0,0.0001617494824016563
117,58.5,0.0003234989648033126
118,59.0,0.0002911490683229814
119,59.5,0.0003234989648033126
120,60.0,0.00038819875776397513
121,60.5,0.0003234989648033126
122,61.0,0.00019409937888198756
123,61.5,0.0003558488612836439
124,62.0,0.00022644927536231884
125,62.5,0.0002911490683229814
126,63.0,0.00012939958592132506
127,63.5,0.0002911490683229814
128,64.0,3.2349896480331265e-05
129,64.5,9.704968944099378e-05
130,65.0,9.704968944099378e-05
131,65.5,9.704968944099378e-05
132,66.0,0.0001617494824016563
133,66.5,0.00019409937888198756
134,67.0,3.2349896480331265e-05
135,67.5,0.0001617494824016563
136,68.0,0.00022644927536231884
137,68.5,0.00019409937888198756
138,69.0,3.2349896480331265e-05
139,69.5,6.469979296066253e-05
140,70.0,9.704968944099378e-05
141,70.5,0.00012939958592132506
142,71.0,6.469979296066253e-05
143,71.5,0.0001617494824016563
144,72.0,0.00012939958592132506
145,72.5,9.704968944099378e-05
146,73.0,0.0
147,73.5,6.469979296066253e-05
148,74.0,9.704968944099378e-05
149,74.5,6.469979296066253e-05
150,75.0,9.704968944099378e-05
151,75.5,3.2349896480331265e-05
152,76.0,0.00012939958592132506
153,76.5,3.2349896480331265e-05
154,77.0,3.2349896480331265e-05
155,77.5,3.2349896480331265e-05
156,78.0,0.0
157,78.5,0.0
158,79.0,6.469979296066253e-05
159,79.5,9.704968944099378e-05
160,80.0,0.0
161,80.5,3.2349896480331265e-05
162,81.0,3.2349896480331265e-05
163,81.5,0.0
164,82.0,3.2349896480331265e-05
165,82.5,0.0
166,83.0,0.0
167,83.5,0.0
168,84.0,0.0
169,84.5,3.2349896480331265e-05
170,85.0,0.0
171,85.5,3.2349896480331265e-05
172,86.0,0.0
173,86.5,0.0
174,87.0,3.2349896480331265e-05
175,87.5,3.2349896480331265e-05
176,88.0,0.0
177,88.5,6.469979296066253e-05
178,89.0,6.469979296066253e-05
179,89.5,0.0
180,90.0,3.2349896480331265e-05
181,90.5,0.0
182,91.0,3.2349896480331265e-05
183,91.5,0.0
184,92.0,0.0
185,92.5,0.0
186,93.0,0.0
187,93.5,6.469979296066253e-05
188,94.0,0.0
189,94.5,3.2349896480331265e-05
190,95.0,3.2349896480331265e-05
191,95.5,0.0
192,96.0,0.0
193,96.5,0.0
194,97.0,3.2349896480331265e-05
195,97.5,6.469979296066253e-05
196,98.0,0.0
197,98.5,3.2349896480331265e-05
198,99.0,6.469979296066253e-05
199,99.5,3.2349896480331265e-05
200,100.0,0.0
201,100.5,6.469979296066253e-05
202,101.0,0.0
203,101.5,0.0
204,102.0,3.2349896480331265e-05
205,102.5,0.0
206,103.0,0.0
207,103.5,0.0
208,104.0,0.0
209,104.5,3.2349896480331265e-05
210,105.0,0.0
211,105.5,3.2349896480331265e-05
212,106.0,3.2349896480331265e-05
213,106.5,0.0
214,107.0,0.0
215,107.5,0.0
216,108.0,0.0
217,108.5,0.0
218,109.0,6.469979296066253e-05
219,109.5,0.0
220,110.0,0.0
221,110.5,0.0
222,111.0,6.469979296066253e-05
223,111.5,0.0
