,flowTime,frequency
68,34.0,0.006160677987303374
69,34.5,0.00587922569346718
70,35.0,0.005754135785095538
71,35.5,0.004378146793007474
72,36.0,0.004815961472308222
73,36.5,0.005159958720330237
74,37.0,0.00472214404102949
75,37.5,0.005253776151608969
76,38.0,0.005597773399630985
77,38.5,0.0050348688119585955
78,39.0,0.004909778903586953
79,39.5,0.0038465146824279953
80,40.0,0.00469087156393658
81,40.5,0.004628326609750758
82,41.0,0.004378146793007474
83,41.5,0.005754135785095538
84,42.0,0.004378146793007474
85,42.5,0.0035337899114988897
86,43.0,0.004346874315914563
87,43.5,0.004065422022078369
88,44.0,0.003314882571848516
89,44.5,0.004253056884635832
90,45.0,0.004190511930450011
91,45.5,0.0038465146824279953
92,46.0,0.0035650623885918
93,46.5,0.003658879819870532
94,47.0,0.003189792663476874
95,47.5,0.003189792663476874
96,48.0,0.0034087000031272478
97,48.5,0.002783250461269037
98,49.0,0.002720705507083216
99,49.5,0.002783250461269037
100,50.0,0.0025643431216186632
101,50.5,0.0025330706445257528
102,51.0,0.0028457954154548584
103,51.5,0.002251618350689558
104,52.0,0.0020639834881320948
105,52.5,0.0028457954154548584
106,53.0,0.0029083403696406793
107,53.5,0.0019701660568533634
108,54.0,0.0018138036713888108
109,54.5,0.0021578009194108266
110,55.0,0.0022203458735966476
111,55.5,0.0021578009194108266
112,56.0,0.0019388935797604529
113,56.5,0.0018763486255746317
114,57.0,0.0012821715608093316
115,57.5,0.001657441285924258
116,58.0,0.0012508990837164211
117,58.5,0.0015323513775526158
118,59.0,0.001594896331738437
119,59.5,0.0014072614691809737
120,60.0,0.0013447165149951528
121,60.5,0.0010319917440660474
122,61.0,0.001125809175344779
123,61.5,0.0009381743127873159
124,62.0,0.0009381743127873159
125,62.5,0.0010319917440660474
126,63.0,0.001063264221158958
127,63.5,0.0010319917440660474
128,64.0,0.0010319917440660474
129,64.5,0.001125809175344779
130,65.0,0.001000719266973137
131,65.5,0.0008443568815085843
132,66.0,0.0008756293586014948
133,66.5,0.0009069018356944054
134,67.0,0.0008130844044156737
135,67.5,0.0008130844044156737
136,68.0,0.001000719266973137
137,68.5,0.001125809175344779
138,69.0,0.0006254495418582106
139,69.5,0.001063264221158958
140,70.0,0.0005629045876723895
141,70.5,0.000531632110579479
142,71.0,0.0005941770647653001
143,71.5,0.0007505394502298527
144,72.0,0.00046908715639365793
145,72.5,0.0005629045876723895
146,73.0,0.0006879944960440316
147,73.5,0.00028145229383619476
148,74.0,0.0006567220189511212
149,74.5,0.00046908715639365793
150,75.0,0.0003127247709291053
151,75.5,0.000531632110579479
152,76.0,0.00040654220220783687
153,76.5,0.00040654220220783687
154,77.0,0.00040654220220783687
155,77.5,0.0003127247709291053
156,78.0,0.0003439972480220158
157,78.5,0.00040654220220783687
158,79.0,0.000531632110579479
159,79.5,0.0002189073396503737
160,80.0,0.00025017981674328423
161,80.5,0.00025017981674328423
162,81.0,0.00037526972511492634
163,81.5,0.0003439972480220158
164,82.0,0.00018763486255746317
165,82.5,0.0002189073396503737
166,83.0,0.0003127247709291053
167,83.5,0.00015636238546455264
168,84.0,0.00028145229383619476
169,84.5,0.00025017981674328423
170,85.0,0.00028145229383619476
171,85.5,0.00018763486255746317
172,86.0,0.0002189073396503737
173,86.5,0.0002189073396503737
174,87.0,0.00028145229383619476
175,87.5,0.00028145229383619476
176,88.0,0.00018763486255746317
177,88.5,0.0003439972480220158
178,89.0,0.00012508990837164211
179,89.5,0.00025017981674328423
180,90.0,0.0002189073396503737
181,90.5,0.00025017981674328423
182,91.0,0.00012508990837164211
183,91.5,0.00028145229383619476
184,92.0,9.381743127873159e-05
185,92.5,0.00028145229383619476
186,93.0,0.0002189073396503737
187,93.5,0.00015636238546455264
188,94.0,0.00012508990837164211
189,94.5,6.254495418582106e-05
190,95.0,6.254495418582106e-05
191,95.5,6.254495418582106e-05
192,96.0,0.00018763486255746317
193,96.5,0.00025017981674328423
194,97.0,0.0002189073396503737
195,97.5,9.381743127873159e-05
196,98.0,9.381743127873159e-05
197,98.5,0.00018763486255746317
198,99.0,0.00012508990837164211
199,99.5,0.00012508990837164211
200,100.0,3.127247709291053e-05
201,100.5,9.381743127873159e-05
202,101.0,6.254495418582106e-05
203,101.5,3.127247709291053e-05
204,102.0,6.254495418582106e-05
205,102.5,9.381743127873159e-05
206,103.0,0.0002189073396503737
207,103.5,0.0
208,104.0,9.381743127873159e-05
209,104.5,6.254495418582106e-05
210,105.0,6.254495418582106e-05
211,105.5,0.00018763486255746317
212,106.0,0.00015636238546455264
213,106.5,0.0002189073396503737
214,107.0,6.254495418582106e-05
215,107.5,9.381743127873159e-05
216,108.0,3.127247709291053e-05
217,108.5,0.00015636238546455264
218,109.0,0.00018763486255746317
219,109.5,3.127247709291053e-05
220,110.0,0.0
221,110.5,3.127247709291053e-05
222,111.0,9.381743127873159e-05
223,111.5,9.381743127873159e-05
224,112.0,3.127247709291053e-05
225,112.5,6.254495418582106e-05
226,113.0,9.381743127873159e-05
227,113.5,6.254495418582106e-05
228,114.0,6.254495418582106e-05
229,114.5,3.127247709291053e-05
230,115.0,0.0
231,115.5,6.254495418582106e-05
232,116.0,0.0
233,116.5,6.254495418582106e-05
234,117.0,9.381743127873159e-05
235,117.5,0.0
236,118.0,3.127247709291053e-05
237,118.5,3.127247709291053e-05
238,119.0,3.127247709291053e-05
239,119.5,6.254495418582106e-05
240,120.0,6.254495418582106e-05
241,120.5,6.254495418582106e-05
242,121.0,6.254495418582106e-05
243,121.5,6.254495418582106e-05
244,122.0,0.0
245,122.5,6.254495418582106e-05
246,123.0,0.0
247,123.5,3.127247709291053e-05
248,124.0,6.254495418582106e-05
249,124.5,0.0
250,125.0,0.0
251,125.5,3.127247709291053e-05
252,126.0,9.381743127873159e-05
253,126.5,0.0
254,127.0,0.0
255,127.5,3.127247709291053e-05
256,128.0,0.0
257,128.5,0.0
258,129.0,3.127247709291053e-05
259,129.5,3.127247709291053e-05
260,130.0,0.0
261,130.5,0.0
262,131.0,0.0
263,131.5,3.127247709291053e-05
264,132.0,3.127247709291053e-05
265,132.5,3.127247709291053e-05
266,133.0,0.0
267,133.5,6.254495418582106e-05
268,134.0,0.0
269,134.5,3.127247709291053e-05
270,135.0,0.0
271,135.5,0.0
272,136.0,0.00012508990837164211
273,136.5,3.127247709291053e-05
274,137.0,3.127247709291053e-05
275,137.5,3.127247709291053e-05
276,138.0,0.0
277,138.5,6.254495418582106e-05
278,139.0,6.254495418582106e-05
279,139.5,0.0
280,140.0,0.0
281,140.5,3.127247709291053e-05
282,141.0,0.0
283,141.5,0.0
284,142.0,3.127247709291053e-05
285,142.5,3.127247709291053e-05
286,143.0,0.0
287,143.5,0.0
