,flowTime,frequency
103,51.5,0.0016290435187340006
104,52.0,0.0019083081219455433
105,52.5,0.001768675820339772
106,53.0,0.0016290435187340006
107,53.5,0.001535955317663486
108,54.0,0.0013032348149872005
109,54.5,0.001768675820339772
110,55.0,0.0011636025133814289
111,55.5,0.0010705143123109146
112,56.0,0.0013032348149872005
113,56.5,0.001210146613916686
114,57.0,0.0013963230160577147
115,57.5,0.0013963230160577147
116,58.0,0.0013497789155224576
117,58.5,0.0007912497090993716
118,59.0,0.000884337910169886
119,59.5,0.0011636025133814289
120,60.0,0.0008377938096346289
121,60.5,0.000884337910169886
122,61.0,0.0006516174074936002
123,61.5,0.0009774261112404003
124,62.0,0.0006516174074936002
125,62.5,0.0004188969048173144
126,63.0,0.00023272050267628578
127,63.5,0.0005119851058878287
128,64.0,0.0006516174074936002
129,64.5,0.00046544100535257155
130,65.0,0.00046544100535257155
131,65.5,0.00023272050267628578
132,66.0,0.00027926460321154293
133,66.5,0.0005119851058878287
134,67.0,0.0005119851058878287
135,67.5,0.00027926460321154293
136,68.0,0.00027926460321154293
137,68.5,0.0004188969048173144
138,69.0,0.0003258087037468001
139,69.5,0.00027926460321154293
140,70.0,0.00018617640214102862
141,70.5,0.0003258087037468001
142,71.0,0.00037235280428205724
143,71.5,0.00027926460321154293
144,72.0,9.308820107051431e-05
145,72.5,0.0005585292064230859
146,73.0,0.0005119851058878287
147,73.5,0.0004188969048173144
148,74.0,0.0006516174074936002
149,74.5,0.0005119851058878287
150,75.0,0.0005585292064230859
151,75.5,0.00046544100535257155
152,76.0,0.0005585292064230859
153,76.5,0.00018617640214102862
154,77.0,0.00018617640214102862
155,77.5,0.00023272050267628578
156,78.0,0.00023272050267628578
157,78.5,0.00023272050267628578
158,79.0,0.0
159,79.5,4.6544100535257155e-05
160,80.0,0.00013963230160577147
161,80.5,0.00018617640214102862
162,81.0,0.00023272050267628578
163,81.5,0.00018617640214102862
164,82.0,0.00018617640214102862
165,82.5,0.00018617640214102862
166,83.0,0.00027926460321154293
167,83.5,9.308820107051431e-05
168,84.0,0.00018617640214102862
169,84.5,0.00013963230160577147
170,85.0,0.00027926460321154293
171,85.5,0.00046544100535257155
172,86.0,9.308820107051431e-05
173,86.5,0.00037235280428205724
174,87.0,0.0003258087037468001
175,87.5,0.00018617640214102862
176,88.0,9.308820107051431e-05
177,88.5,4.6544100535257155e-05
178,89.0,4.6544100535257155e-05
179,89.5,0.00013963230160577147
180,90.0,4.6544100535257155e-05
181,90.5,0.00013963230160577147
182,91.0,4.6544100535257155e-05
183,91.5,9.308820107051431e-05
184,92.0,0.00013963230160577147
185,92.5,0.00018617640214102862
186,93.0,0.00018617640214102862
187,93.5,9.308820107051431e-05
188,94.0,9.308820107051431e-05
189,94.5,9.308820107051431e-05
190,95.0,4.6544100535257155e-05
191,95.5,9.308820107051431e-05
192,96.0,0.0
193,96.5,0.0
