,flowTime,frequency
85,42.5,0.00041090965124043353
86,43.0,0.0008218193024808671
87,43.5,0.0004622733576454877
88,44.0,0.0008218193024808671
89,44.5,0.00035954594483537933
90,45.0,0.0004622733576454877
91,45.5,0.0006163644768606502
92,46.0,0.0003081822384303251
93,46.5,0.0007190918896707587
94,47.0,0.0009759104216960296
95,47.5,0.0005136370640505418
96,48.0,0.0006163644768606502
97,48.5,0.0005650007704555961
98,49.0,0.0003081822384303251
99,49.5,0.00010272741281010838
100,50.0,0.0002568185320252709
101,50.5,0.0002568185320252709
102,51.0,0.0004622733576454877
103,51.5,0.00015409111921516256
104,52.0,0.00041090965124043353
105,52.5,0.0002568185320252709
106,53.0,0.0005136370640505418
107,53.5,0.0005136370640505418
108,54.0,0.00041090965124043353
109,54.5,0.0002568185320252709
110,55.0,0.0002568185320252709
111,55.5,0.00020545482562021677
112,56.0,0.00015409111921516256
113,56.5,0.00020545482562021677
114,57.0,0.00041090965124043353
115,57.5,0.00015409111921516256
116,58.0,0.0003081822384303251
117,58.5,0.00041090965124043353
118,59.0,0.0005650007704555961
119,59.5,0.00035954594483537933
120,60.0,0.00035954594483537933
121,60.5,0.00041090965124043353
122,61.0,0.0002568185320252709
123,61.5,0.0003081822384303251
124,62.0,0.0003081822384303251
125,62.5,0.00020545482562021677
126,63.0,0.00010272741281010838
127,63.5,0.00015409111921516256
128,64.0,0.0003081822384303251
129,64.5,0.0003081822384303251
130,65.0,0.0002568185320252709
131,65.5,0.0002568185320252709
132,66.0,5.136370640505419e-05
133,66.5,0.00035954594483537933
134,67.0,0.00020545482562021677
135,67.5,0.00035954594483537933
136,68.0,0.0002568185320252709
137,68.5,0.00015409111921516256
138,69.0,0.00015409111921516256
139,69.5,5.136370640505419e-05
140,70.0,0.00010272741281010838
141,70.5,0.0
142,71.0,0.0
143,71.5,0.00010272741281010838
144,72.0,0.0
145,72.5,5.136370640505419e-05
146,73.0,5.136370640505419e-05
147,73.5,0.0
148,74.0,0.0002568185320252709
149,74.5,0.0002568185320252709
150,75.0,5.136370640505419e-05
151,75.5,5.136370640505419e-05
152,76.0,5.136370640505419e-05
153,76.5,0.0
154,77.0,0.0
155,77.5,0.0
156,78.0,5.136370640505419e-05
157,78.5,5.136370640505419e-05
158,79.0,0.0
159,79.5,0.0
160,80.0,0.0
161,80.5,0.00010272741281010838
162,81.0,5.136370640505419e-05
163,81.5,0.0
164,82.0,0.0002568185320252709
165,82.5,0.00010272741281010838
166,83.0,0.0004622733576454877
167,83.5,0.0003081822384303251
168,84.0,0.00020545482562021677
169,84.5,0.00010272741281010838
170,85.0,0.0
171,85.5,0.00010272741281010838
172,86.0,0.0
173,86.5,0.0
174,87.0,0.0
175,87.5,0.0
176,88.0,5.136370640505419e-05
177,88.5,0.0
178,89.0,5.136370640505419e-05
179,89.5,0.0
180,90.0,0.0
181,90.5,0.0
182,91.0,5.136370640505419e-05
183,91.5,0.0
184,92.0,0.0
185,92.5,0.0
186,93.0,5.136370640505419e-05
187,93.5,0.00015409111921516256
188,94.0,5.136370640505419e-05
189,94.5,0.0
190,95.0,0.0
191,95.5,0.00015409111921516256
192,96.0,0.00015409111921516256
193,96.5,0.0
194,97.0,5.136370640505419e-05
195,97.5,0.00010272741281010838
196,98.0,5.136370640505419e-05
197,98.5,0.0
198,99.0,5.136370640505419e-05
199,99.5,0.0
200,100.0,0.0
201,100.5,0.00010272741281010838
202,101.0,0.0
203,101.5,0.0
204,102.0,0.00015409111921516256
205,102.5,0.0
206,103.0,0.00010272741281010838
207,103.5,0.0
208,104.0,0.0
209,104.5,0.00015409111921516256
210,105.0,0.0
211,105.5,0.0002568185320252709
212,106.0,0.0
213,106.5,0.0
