,flowTime,frequency
146,73.0,0.0001882813676758548
147,73.5,0.00011296882060551288
148,74.0,0.00015062509414068384
149,74.5,0.00015062509414068384
150,75.0,0.00011296882060551288
151,75.5,0.00011296882060551288
152,76.0,7.531254707034192e-05
153,76.5,0.0001882813676758548
154,77.0,0.00011296882060551288
155,77.5,0.0001882813676758548
156,78.0,3.765627353517096e-05
157,78.5,0.00011296882060551288
158,79.0,0.00011296882060551288
159,79.5,0.0001882813676758548
160,80.0,0.00022593764121102577
161,80.5,3.765627353517096e-05
162,81.0,0.0001882813676758548
163,81.5,3.765627353517096e-05
164,82.0,0.00011296882060551288
165,82.5,7.531254707034192e-05
166,83.0,0.00011296882060551288
167,83.5,0.0001882813676758548
168,84.0,7.531254707034192e-05
169,84.5,0.00011296882060551288
170,85.0,0.0001882813676758548
171,85.5,0.00011296882060551288
172,86.0,7.531254707034192e-05
173,86.5,0.00011296882060551288
174,87.0,7.531254707034192e-05
175,87.5,0.0
176,88.0,0.0
177,88.5,7.531254707034192e-05
178,89.0,0.0
179,89.5,3.765627353517096e-05
180,90.0,3.765627353517096e-05
181,90.5,3.765627353517096e-05
182,91.0,0.0
183,91.5,7.531254707034192e-05
184,92.0,0.0
185,92.5,0.0
186,93.0,0.0
187,93.5,0.00011296882060551288
188,94.0,0.0
189,94.5,0.0
190,95.0,3.765627353517096e-05
191,95.5,3.765627353517096e-05
192,96.0,7.531254707034192e-05
193,96.5,3.765627353517096e-05
194,97.0,3.765627353517096e-05
195,97.5,0.0
196,98.0,0.0
197,98.5,0.0
198,99.0,3.765627353517096e-05
199,99.5,3.765627353517096e-05
200,100.0,0.00011296882060551288
201,100.5,0.0
202,101.0,0.0
203,101.5,3.765627353517096e-05
204,102.0,3.765627353517096e-05
205,102.5,3.765627353517096e-05
206,103.0,7.531254707034192e-05
207,103.5,0.00015062509414068384
208,104.0,0.0
209,104.5,0.00015062509414068384
210,105.0,3.765627353517096e-05
211,105.5,7.531254707034192e-05
212,106.0,0.0
213,106.5,7.531254707034192e-05
214,107.0,0.0
215,107.5,0.0
