,flowTime,frequency
157,78.5,8.699434536755111e-05
158,79.0,0.00021748586341887777
159,79.5,0.00017398869073510223
160,80.0,0.0003044802087864289
161,80.5,0.00017398869073510223
162,81.0,0.00039147455415398
163,81.5,0.00021748586341887777
164,82.0,4.349717268377556e-05
165,82.5,0.00013049151805132666
166,83.0,4.349717268377556e-05
167,83.5,8.699434536755111e-05
168,84.0,8.699434536755111e-05
169,84.5,4.349717268377556e-05
170,85.0,0.0003044802087864289
171,85.5,0.0002609830361026533
172,86.0,8.699434536755111e-05
173,86.5,0.00013049151805132666
174,87.0,0.00017398869073510223
175,87.5,0.0
176,88.0,0.00017398869073510223
177,88.5,8.699434536755111e-05
178,89.0,0.0
179,89.5,4.349717268377556e-05
180,90.0,4.349717268377556e-05
181,90.5,0.0
