,flowTime,frequency
133,66.5,4.8692603593514147e-05
134,67.0,9.738520718702829e-05
135,67.5,0.00014607781078054244
136,68.0,4.8692603593514147e-05
137,68.5,4.8692603593514147e-05
138,69.0,9.738520718702829e-05
139,69.5,0.0
140,70.0,4.8692603593514147e-05
141,70.5,9.738520718702829e-05
142,71.0,0.0
143,71.5,0.00014607781078054244
144,72.0,9.738520718702829e-05
145,72.5,0.0
146,73.0,0.0
147,73.5,0.0
148,74.0,4.8692603593514147e-05
149,74.5,4.8692603593514147e-05
150,75.0,4.8692603593514147e-05
151,75.5,4.8692603593514147e-05
152,76.0,4.8692603593514147e-05
153,76.5,4.8692603593514147e-05
154,77.0,9.738520718702829e-05
155,77.5,9.738520718702829e-05
156,78.0,4.8692603593514147e-05
157,78.5,0.0
158,79.0,0.0
159,79.5,0.0
160,80.0,0.0
161,80.5,0.0
162,81.0,0.00014607781078054244
163,81.5,0.0
164,82.0,0.0
165,82.5,0.0
166,83.0,0.0
167,83.5,0.0
168,84.0,0.0
169,84.5,0.0
170,85.0,4.8692603593514147e-05
171,85.5,0.0
172,86.0,4.8692603593514147e-05
173,86.5,0.0
174,87.0,0.0
175,87.5,9.738520718702829e-05
176,88.0,0.00014607781078054244
177,88.5,9.738520718702829e-05
178,89.0,0.0
179,89.5,4.8692603593514147e-05
180,90.0,4.8692603593514147e-05
181,90.5,0.0
182,91.0,0.0
183,91.5,0.0
184,92.0,0.0
185,92.5,4.8692603593514147e-05
186,93.0,0.0
187,93.5,0.0
188,94.0,4.8692603593514147e-05
189,94.5,0.0
190,95.0,0.0
191,95.5,0.0
192,96.0,0.0
193,96.5,0.0
194,97.0,4.8692603593514147e-05
195,97.5,0.0
196,98.0,0.0
197,98.5,0.0
198,99.0,0.0
199,99.5,0.0
200,100.0,4.8692603593514147e-05
201,100.5,0.0
