,flowTime,frequency
148,74.0,0.0001476799480166583
149,74.5,0.00020675192722332161
150,75.0,8.860796880999498e-05
151,75.5,0.00011814395841332664
152,76.0,0.00020675192722332161
153,76.5,0.00035443187523997993
154,77.0,0.00026582390642998494
155,77.5,0.00035443187523997993
156,78.0,0.0002953598960333166
157,78.5,0.00017721593761998997
158,79.0,0.00032489588563664823
159,79.5,0.00011814395841332664
160,80.0,0.00020675192722332161
161,80.5,0.00020675192722332161
162,81.0,0.00011814395841332664
163,81.5,0.00020675192722332161
164,82.0,0.00011814395841332664
165,82.5,5.907197920666332e-05
166,83.0,0.0
167,83.5,0.00017721593761998997
168,84.0,0.00011814395841332664
169,84.5,0.0001476799480166583
170,85.0,0.00020675192722332161
171,85.5,0.0001476799480166583
172,86.0,0.0002953598960333166
173,86.5,0.0002362879168266533
174,87.0,0.00011814395841332664
175,87.5,8.860796880999498e-05
176,88.0,0.00011814395841332664
177,88.5,5.907197920666332e-05
178,89.0,5.907197920666332e-05
179,89.5,0.00011814395841332664
180,90.0,0.00011814395841332664
181,90.5,0.00020675192722332161
182,91.0,0.00017721593761998997
183,91.5,0.00017721593761998997
184,92.0,0.00020675192722332161
185,92.5,0.00011814395841332664
186,93.0,5.907197920666332e-05
187,93.5,0.0
188,94.0,2.953598960333166e-05
189,94.5,2.953598960333166e-05
190,95.0,2.953598960333166e-05
191,95.5,0.0
192,96.0,5.907197920666332e-05
193,96.5,5.907197920666332e-05
194,97.0,2.953598960333166e-05
195,97.5,0.0
196,98.0,2.953598960333166e-05
197,98.5,0.0
198,99.0,0.0
199,99.5,0.0
200,100.0,2.953598960333166e-05
201,100.5,2.953598960333166e-05
202,101.0,0.0
203,101.5,0.0
204,102.0,5.907197920666332e-05
205,102.5,5.907197920666332e-05
206,103.0,0.0
207,103.5,0.0
208,104.0,0.0
209,104.5,2.953598960333166e-05
210,105.0,5.907197920666332e-05
211,105.5,8.860796880999498e-05
212,106.0,2.953598960333166e-05
213,106.5,5.907197920666332e-05
214,107.0,2.953598960333166e-05
215,107.5,0.0
216,108.0,2.953598960333166e-05
217,108.5,2.953598960333166e-05
218,109.0,5.907197920666332e-05
219,109.5,0.0
220,110.0,2.953598960333166e-05
221,110.5,8.860796880999498e-05
222,111.0,0.0
223,111.5,0.0
224,112.0,2.953598960333166e-05
225,112.5,2.953598960333166e-05
226,113.0,0.0
227,113.5,2.953598960333166e-05
228,114.0,0.0
229,114.5,0.0
230,115.0,0.0
231,115.5,2.953598960333166e-05
232,116.0,0.0
233,116.5,0.0
234,117.0,0.0
235,117.5,2.953598960333166e-05
236,118.0,0.0
237,118.5,0.0
238,119.0,0.0
239,119.5,0.0
240,120.0,0.0
241,120.5,0.0
242,121.0,0.0
243,121.5,2.953598960333166e-05
244,122.0,2.953598960333166e-05
245,122.5,0.0
246,123.0,5.907197920666332e-05
247,123.5,5.907197920666332e-05
248,124.0,8.860796880999498e-05
249,124.5,0.0
250,125.0,0.0
251,125.5,2.953598960333166e-05
252,126.0,2.953598960333166e-05
253,126.5,5.907197920666332e-05
254,127.0,0.0
255,127.5,0.0
256,128.0,8.860796880999498e-05
257,128.5,0.0
258,129.0,5.907197920666332e-05
259,129.5,0.0
260,130.0,0.0
261,130.5,0.0
262,131.0,0.0
263,131.5,0.0
264,132.0,2.953598960333166e-05
265,132.5,0.0
266,133.0,0.0
267,133.5,0.0
268,134.0,2.953598960333166e-05
269,134.5,0.0
