,flowTime,frequency
132,66.0,0.00025065797719012406
133,66.5,0.0003133224714876551
134,67.0,0.0005326482015290137
135,67.5,0.0004699837072314826
136,68.0,0.0003446547186364206
137,68.5,0.0003759869657851861
138,69.0,0.00028199022433888956
139,69.5,0.00021932573004135856
140,70.0,0.00012532898859506203
141,70.5,9.399674144629653e-05
142,71.0,6.266449429753102e-05
143,71.5,0.00018799348289259306
144,72.0,0.00015666123574382756
145,72.5,0.00018799348289259306
146,73.0,0.00015666123574382756
147,73.5,6.266449429753102e-05
148,74.0,0.00012532898859506203
149,74.5,6.266449429753102e-05
150,75.0,6.266449429753102e-05
151,75.5,9.399674144629653e-05
152,76.0,3.133224714876551e-05
153,76.5,0.00015666123574382756
154,77.0,6.266449429753102e-05
155,77.5,0.00021932573004135856
156,78.0,0.00012532898859506203
157,78.5,9.399674144629653e-05
158,79.0,3.133224714876551e-05
159,79.5,9.399674144629653e-05
160,80.0,6.266449429753102e-05
161,80.5,6.266449429753102e-05
162,81.0,0.00015666123574382756
163,81.5,6.266449429753102e-05
164,82.0,3.133224714876551e-05
165,82.5,6.266449429753102e-05
166,83.0,9.399674144629653e-05
167,83.5,3.133224714876551e-05
168,84.0,0.00012532898859506203
169,84.5,0.00012532898859506203
170,85.0,3.133224714876551e-05
171,85.5,6.266449429753102e-05
172,86.0,0.0
173,86.5,6.266449429753102e-05
174,87.0,0.0
175,87.5,0.0
176,88.0,3.133224714876551e-05
177,88.5,3.133224714876551e-05
178,89.0,3.133224714876551e-05
179,89.5,9.399674144629653e-05
180,90.0,0.00012532898859506203
181,90.5,0.0
182,91.0,6.266449429753102e-05
183,91.5,6.266449429753102e-05
184,92.0,0.0
185,92.5,0.0
