,flowTime,frequency
71,35.5,0.005679790650648269
72,36.0,0.004638991316759843
73,36.5,0.005263470917092899
74,37.0,0.0047579398120613774
75,37.5,0.004460568573807541
76,38.0,0.0038360889734744856
77,38.5,0.0034792434875698824
78,39.0,0.0030926608778398955
79,39.5,0.003984774592601404
80,40.0,0.003360294992268348
81,40.5,0.003062923754014512
82,41.0,0.0030034495063637444
83,41.5,0.0038360889734744856
84,42.0,0.002497918401332223
85,42.5,0.003895563221125253
86,43.0,0.0021113357916022362
87,43.5,0.002349232782205305
88,44.0,0.002289758534554538
89,44.5,0.002289758534554538
90,45.0,0.002200547163078387
91,45.5,0.0016652789342214821
92,46.0,0.0015760675627453312
93,46.5,0.0016950160580468656
94,47.0,0.002527655525157607
95,47.5,0.0013976448197930297
96,48.0,0.0013381705721422625
97,48.5,0.0013976448197930297
98,49.0,0.0013381705721422625
99,49.5,0.001605804686570715
100,50.0,0.0012786963244914953
101,50.5,0.0014273819436184131
102,51.0,0.0010407993338884263
103,51.5,0.0014571190674437969
104,52.0,0.0011300107053645772
105,52.5,0.0007731652194599739
106,53.0,0.0005055311050315214
107,53.5,0.0008326394671107411
108,54.0,0.0009218508385868919
109,54.5,0.0007434280956345902
110,55.0,0.0008623765909361247
111,55.5,0.00047579398120613773
112,56.0,0.0005650053526822886
113,56.5,0.0005055311050315214
114,57.0,0.000535268228856905
115,57.5,0.000535268228856905
116,58.0,0.00041631973355537054
117,58.5,0.0002973712382538361
118,59.0,0.00041631973355537054
119,59.5,0.0003568454859046033
120,60.0,0.00041631973355537054
121,60.5,0.00038658260972998694
122,61.0,0.0002676341144284525
123,61.5,0.0002676341144284525
124,62.0,0.00014868561912691804
125,62.5,0.00011894849530153443
126,63.0,0.00020815986677768527
127,63.5,0.00011894849530153443
128,64.0,2.9737123825383608e-05
129,64.5,0.00014868561912691804
130,65.0,2.9737123825383608e-05
131,65.5,2.9737123825383608e-05
132,66.0,0.00017842274295230164
133,66.5,2.9737123825383608e-05
134,67.0,2.9737123825383608e-05
135,67.5,2.9737123825383608e-05
136,68.0,2.9737123825383608e-05
137,68.5,5.9474247650767217e-05
138,69.0,0.00011894849530153443
139,69.5,8.921137147615082e-05
140,70.0,0.0
141,70.5,5.9474247650767217e-05
142,71.0,8.921137147615082e-05
143,71.5,0.0
144,72.0,2.9737123825383608e-05
145,72.5,0.0
146,73.0,0.0
147,73.5,0.0
148,74.0,5.9474247650767217e-05
149,74.5,0.0
150,75.0,8.921137147615082e-05
151,75.5,0.0
152,76.0,0.0
153,76.5,8.921137147615082e-05
154,77.0,0.0
155,77.5,0.0
156,78.0,5.9474247650767217e-05
157,78.5,0.00014868561912691804
158,79.0,5.9474247650767217e-05
159,79.5,2.9737123825383608e-05
160,80.0,2.9737123825383608e-05
161,80.5,2.9737123825383608e-05
162,81.0,2.9737123825383608e-05
163,81.5,0.0
164,82.0,0.0
165,82.5,0.0
166,83.0,0.0
167,83.5,0.0
168,84.0,0.0
169,84.5,0.0
170,85.0,0.0
171,85.5,0.0
172,86.0,5.9474247650767217e-05
173,86.5,2.9737123825383608e-05
174,87.0,0.0
175,87.5,0.0
176,88.0,0.0
177,88.5,0.0
178,89.0,0.0
179,89.5,5.9474247650767217e-05
180,90.0,2.9737123825383608e-05
181,90.5,2.9737123825383608e-05
182,91.0,2.9737123825383608e-05
183,91.5,0.0
184,92.0,0.0
185,92.5,0.0
186,93.0,0.0
187,93.5,0.0
188,94.0,0.0
189,94.5,0.0
190,95.0,2.9737123825383608e-05
191,95.5,0.0
192,96.0,8.921137147615082e-05
193,96.5,0.0
194,97.0,5.9474247650767217e-05
195,97.5,0.0
196,98.0,0.0
197,98.5,5.9474247650767217e-05
198,99.0,2.9737123825383608e-05
199,99.5,0.0
200,100.0,0.0
201,100.5,0.0
202,101.0,0.0
203,101.5,2.9737123825383608e-05
204,102.0,2.9737123825383608e-05
205,102.5,0.0
