,flowTime,frequency
106,53.0,0.0005472811852546812
107,53.5,0.0008209217778820218
108,54.0,0.0006254642117196357
109,54.5,0.001016379344044408
110,55.0,0.0009381963175794535
111,55.5,0.0006254642117196357
112,56.0,0.0004300066455572495
113,56.5,0.0007036472381845902
114,57.0,0.0009381963175794535
115,57.5,0.0005472811852546812
116,58.0,0.0006254642117196357
117,58.5,0.0006254642117196357
118,59.0,0.0005863726984871585
119,59.5,0.0003518236190922951
120,60.0,0.0003518236190922951
121,60.5,0.00039091513232477227
122,61.0,0.000508189672022204
123,61.5,0.0005863726984871585
124,62.0,0.0003518236190922951
125,62.5,0.0004300066455572495
126,63.0,0.0003518236190922951
127,63.5,0.0002736405926273406
128,64.0,0.0003518236190922951
129,64.5,0.0003518236190922951
130,65.0,0.00015636605292990892
131,65.5,0.0005472811852546812
132,66.0,0.00015636605292990892
133,66.5,0.00019545756616238613
134,67.0,0.0003518236190922951
135,67.5,0.00023454907939486337
136,68.0,0.00019545756616238613
137,68.5,0.00031273210585981785
138,69.0,0.00011727453969743169
139,69.5,0.0006254642117196357
140,70.0,0.0004300066455572495
141,70.5,0.0007036472381845902
142,71.0,0.00031273210585981785
143,71.5,0.00019545756616238613
144,72.0,0.00031273210585981785
145,72.5,0.00039091513232477227
146,73.0,0.00015636605292990892
147,73.5,0.00011727453969743169
148,74.0,0.00019545756616238613
149,74.5,3.909151323247723e-05
150,75.0,0.00019545756616238613
151,75.5,0.0002736405926273406
152,76.0,0.0002736405926273406
153,76.5,0.00011727453969743169
154,77.0,3.909151323247723e-05
155,77.5,0.00019545756616238613
156,78.0,0.00023454907939486337
157,78.5,0.00015636605292990892
158,79.0,0.00023454907939486337
159,79.5,3.909151323247723e-05
160,80.0,0.00011727453969743169
161,80.5,0.00019545756616238613
162,81.0,0.00015636605292990892
163,81.5,3.909151323247723e-05
164,82.0,0.00011727453969743169
165,82.5,0.00015636605292990892
166,83.0,0.00011727453969743169
167,83.5,0.00019545756616238613
168,84.0,3.909151323247723e-05
169,84.5,7.818302646495446e-05
170,85.0,3.909151323247723e-05
171,85.5,3.909151323247723e-05
172,86.0,0.0
173,86.5,0.00011727453969743169
174,87.0,3.909151323247723e-05
175,87.5,0.00011727453969743169
176,88.0,0.00015636605292990892
177,88.5,7.818302646495446e-05
178,89.0,7.818302646495446e-05
179,89.5,3.909151323247723e-05
180,90.0,0.0
181,90.5,3.909151323247723e-05
182,91.0,0.0
183,91.5,3.909151323247723e-05
184,92.0,0.0
185,92.5,0.0
