,flowTime,frequency
84,42.0,0.004157814871016692
85,42.5,0.003520485584218513
86,43.0,0.003338391502276176
87,43.5,0.0030045523520485585
88,44.0,0.0027921092564491654
89,44.5,0.0033990895295902884
90,45.0,0.0029742033383915022
91,45.5,0.0025189681335356603
92,46.0,0.002276176024279211
93,46.5,0.002154779969650986
94,47.0,0.001881638846737481
95,47.5,0.002306525037936267
96,48.0,0.0025189681335356603
97,48.5,0.0021851289833080424
98,49.0,0.0019423368740515933
99,49.5,0.0017298937784522002
100,50.0,0.0018209408194233688
101,50.5,0.0015781487101669195
102,51.0,0.001456752655538695
103,51.5,0.0020333839150227617
104,52.0,0.0013960546282245827
105,52.5,0.001456752655538695
106,53.0,0.0013960546282245827
107,53.5,0.0013353566009104705
108,54.0,0.0009104704097116844
109,54.5,0.0010925644916540212
110,55.0,0.0010925644916540212
111,55.5,0.0008801213960546282
112,56.0,0.0012139605462822458
113,56.5,0.0009104704097116844
114,57.0,0.0008194233687405159
115,57.5,0.0008801213960546282
116,58.0,0.0005159332321699545
117,58.5,0.0007587253414264037
118,59.0,0.0009104704097116844
119,59.5,0.000637329286798179
120,60.0,0.000637329286798179
121,60.5,0.0006980273141122913
122,61.0,0.000637329286798179
123,61.5,0.0004552352048558422
124,62.0,0.0005766312594840668
125,62.5,0.0003945371775417299
126,63.0,0.0006069802731411229
127,63.5,0.00030349013657056146
128,64.0,0.00042488619119878605
129,64.5,0.00042488619119878605
130,65.0,0.0002731411229135053
131,65.5,0.0005159332321699545
132,66.0,0.0006069802731411229
133,66.5,0.00030349013657056146
134,67.0,0.0004855842185128983
135,67.5,0.0003338391502276176
136,68.0,0.0006069802731411229
137,68.5,0.00042488619119878605
138,69.0,0.00021244309559939302
139,69.5,0.0003338391502276176
140,70.0,0.0003945371775417299
141,70.5,0.0003945371775417299
142,71.0,0.00024279210925644916
143,71.5,9.104704097116843e-05
144,72.0,3.0349013657056145e-05
145,72.5,0.00015174506828528073
146,73.0,0.00018209408194233686
147,73.5,0.00012139605462822458
148,74.0,0.0003338391502276176
149,74.5,0.00015174506828528073
150,75.0,0.0002731411229135053
151,75.5,0.00021244309559939302
152,76.0,0.00021244309559939302
153,76.5,0.00015174506828528073
154,77.0,0.00012139605462822458
155,77.5,0.00018209408194233686
156,78.0,0.00018209408194233686
157,78.5,0.00021244309559939302
158,79.0,0.0004855842185128983
159,79.5,0.00012139605462822458
160,80.0,6.069802731411229e-05
161,80.5,6.069802731411229e-05
162,81.0,0.00012139605462822458
163,81.5,0.00018209408194233686
164,82.0,0.00015174506828528073
165,82.5,3.0349013657056145e-05
166,83.0,0.00015174506828528073
167,83.5,0.00024279210925644916
168,84.0,0.00015174506828528073
169,84.5,0.00015174506828528073
170,85.0,9.104704097116843e-05
171,85.5,0.00015174506828528073
172,86.0,0.00012139605462822458
173,86.5,0.00012139605462822458
174,87.0,0.00012139605462822458
175,87.5,0.0002731411229135053
176,88.0,9.104704097116843e-05
177,88.5,9.104704097116843e-05
178,89.0,6.069802731411229e-05
179,89.5,6.069802731411229e-05
180,90.0,0.0
181,90.5,3.0349013657056145e-05
182,91.0,0.00012139605462822458
183,91.5,9.104704097116843e-05
184,92.0,3.0349013657056145e-05
185,92.5,3.0349013657056145e-05
186,93.0,3.0349013657056145e-05
187,93.5,0.00015174506828528073
188,94.0,9.104704097116843e-05
189,94.5,9.104704097116843e-05
190,95.0,9.104704097116843e-05
191,95.5,0.0
192,96.0,9.104704097116843e-05
193,96.5,6.069802731411229e-05
194,97.0,6.069802731411229e-05
195,97.5,0.0
196,98.0,6.069802731411229e-05
197,98.5,3.0349013657056145e-05
198,99.0,3.0349013657056145e-05
199,99.5,9.104704097116843e-05
200,100.0,0.0
201,100.5,3.0349013657056145e-05
202,101.0,0.0
203,101.5,0.0
