,flowTime,frequency
166,83.0,0.00010155721056194989
167,83.5,6.770480704129993e-05
168,84.0,0.00016926201760324982
169,84.5,0.00016926201760324982
170,85.0,6.770480704129993e-05
171,85.5,6.770480704129993e-05
172,86.0,0.00016926201760324982
173,86.5,0.00010155721056194989
174,87.0,0.00016926201760324982
175,87.5,0.00023696682464454977
176,88.0,0.00010155721056194989
177,88.5,0.00013540961408259986
178,89.0,3.3852403520649966e-05
179,89.5,0.0
180,90.0,0.0
181,90.5,0.0
182,91.0,0.0
183,91.5,3.3852403520649966e-05
184,92.0,0.00013540961408259986
185,92.5,3.3852403520649966e-05
186,93.0,6.770480704129993e-05
187,93.5,6.770480704129993e-05
188,94.0,0.0
189,94.5,0.00013540961408259986
190,95.0,3.3852403520649966e-05
191,95.5,0.00020311442112389978
192,96.0,3.3852403520649966e-05
193,96.5,0.00016926201760324982
194,97.0,6.770480704129993e-05
195,97.5,0.0
196,98.0,0.0
197,98.5,3.3852403520649966e-05
198,99.0,0.0
199,99.5,0.0
