,flowTime,frequency
135,67.5,0.0004047196538090346
136,68.0,0.0005915133401824352
137,68.5,0.00034245509168456773
138,69.0,0.0006537779023069021
139,69.5,0.0007160424644313689
140,70.0,0.0002801905295601009
141,70.5,0.0006226456212446686
142,71.0,0.0004981164969957349
143,71.5,0.00034245509168456773
144,72.0,0.0006226456212446686
145,72.5,0.0003113228106223343
146,73.0,0.0002801905295601009
147,73.5,0.0001867936863734006
148,74.0,0.00024905824849786744
149,74.5,0.00024905824849786744
150,75.0,0.00015566140531116714
151,75.5,9.33968431867003e-05
152,76.0,0.00021792596743563402
153,76.5,0.00012452912424893372
154,77.0,9.33968431867003e-05
155,77.5,6.226456212446686e-05
156,78.0,0.00015566140531116714
157,78.5,0.00024905824849786744
158,79.0,9.33968431867003e-05
159,79.5,6.226456212446686e-05
160,80.0,0.00012452912424893372
161,80.5,0.00012452912424893372
162,81.0,0.00021792596743563402
163,81.5,0.0001867936863734006
164,82.0,0.00012452912424893372
165,82.5,9.33968431867003e-05
166,83.0,6.226456212446686e-05
167,83.5,3.113228106223343e-05
168,84.0,0.00021792596743563402
169,84.5,0.00012452912424893372
170,85.0,0.0001867936863734006
171,85.5,9.33968431867003e-05
172,86.0,0.00015566140531116714
173,86.5,0.00034245509168456773
174,87.0,0.00012452912424893372
175,87.5,0.0001867936863734006
176,88.0,0.0003113228106223343
177,88.5,0.0002801905295601009
178,89.0,0.00021792596743563402
179,89.5,0.00024905824849786744
180,90.0,3.113228106223343e-05
181,90.5,9.33968431867003e-05
182,91.0,0.00012452912424893372
183,91.5,0.00012452912424893372
184,92.0,3.113228106223343e-05
185,92.5,0.0
186,93.0,6.226456212446686e-05
187,93.5,9.33968431867003e-05
188,94.0,9.33968431867003e-05
189,94.5,6.226456212446686e-05
190,95.0,9.33968431867003e-05
191,95.5,6.226456212446686e-05
192,96.0,3.113228106223343e-05
193,96.5,0.0
194,97.0,3.113228106223343e-05
195,97.5,0.0
196,98.0,9.33968431867003e-05
197,98.5,6.226456212446686e-05
198,99.0,6.226456212446686e-05
199,99.5,3.113228106223343e-05
200,100.0,9.33968431867003e-05
201,100.5,9.33968431867003e-05
202,101.0,0.00015566140531116714
203,101.5,0.0001867936863734006
204,102.0,0.00012452912424893372
205,102.5,0.00043585193487126803
206,103.0,6.226456212446686e-05
207,103.5,0.00015566140531116714
208,104.0,3.113228106223343e-05
209,104.5,3.113228106223343e-05
210,105.0,3.113228106223343e-05
211,105.5,0.00012452912424893372
212,106.0,6.226456212446686e-05
213,106.5,0.0
214,107.0,3.113228106223343e-05
215,107.5,6.226456212446686e-05
216,108.0,3.113228106223343e-05
217,108.5,6.226456212446686e-05
218,109.0,0.0
219,109.5,9.33968431867003e-05
220,110.0,6.226456212446686e-05
221,110.5,0.00012452912424893372
222,111.0,0.00015566140531116714
223,111.5,3.113228106223343e-05
224,112.0,9.33968431867003e-05
225,112.5,6.226456212446686e-05
226,113.0,9.33968431867003e-05
227,113.5,3.113228106223343e-05
228,114.0,6.226456212446686e-05
229,114.5,0.0
