,flowTime,frequency
216,108.0,0.00026615800913809166
217,108.5,4.435966818968194e-05
218,109.0,4.435966818968194e-05
219,109.5,4.435966818968194e-05
220,110.0,4.435966818968194e-05
221,110.5,8.871933637936389e-05
222,111.0,0.00013307900456904583
223,111.5,8.871933637936389e-05
224,112.0,4.435966818968194e-05
225,112.5,4.435966818968194e-05
226,113.0,8.871933637936389e-05
227,113.5,4.435966818968194e-05
228,114.0,0.0
229,114.5,0.0
